0.0012551044432431
-0.782626553735266
-0.436769866358463
0.514376388952894
-2.27966590095552
6.17105606585329
-0.914991252326548
-0.619286709177107
-0.704464139916411
0.258386888028961
0.775745851970282
0.852455249965013
-11.4544339860849
-2.94790894440395
0.745353375885933
-6.81700415192344
0.516590791408437
6.08119252630218
-0.138574912159095
0.984826396652419
0.618405262059637
6.37992121122799
-0.103769621888901
0.0116802850192372
1.68154794812437
-7.3167388822626
-0.00912437484760381
1.83823661978288
-2.08055787732782
-0.245831264935905
-0.341595042713637
-5.47540486871497
0.326074221456564
-0.31459808016691
-0.655159500575931
0.214871344868707
-0.794042030032865
0.665153518826843
-0.0253556247878511
0.630661974862544
2.37768813052563
0.463320037626542
-1.85436565847402
1.29950549326498
-14.9999971728501
-0.921150134143315
-0.185289173911595
-1.99465058337104
-0.762224127275435
-1.01192226171026
0.754004281652455
-2.12140341259322
0.907408709214777
-2.37952565839404
0.0188576362985533
1.6799938896965
-0.0425057146531687
0.0463521180743034
0.130826952089842
1.35974900887791
-4.15370211238303
-1.83091334127549
-1.24292306061344
-4.87232835880864
-0.693002696275844
1.72024951750248
-1.11657216803321
-4.16234471391249
0.86201626085722
-3.20825040403761
0.368528359658765
5.03524091020451
1.09764670226113
-2.46747066295422
0.332880143614234
-0.52993447495932
4.65470964729772
-2.37734672594392
-0.194916833579323
-0.0691050231841913
-1.2744627246845
0.131153365640686
6.50460199839927
0.067935649537547
-2.28803139935188
0.374730477220994
4.31856231437585
0.0785550802132738
-0.377331092895043
0.488707037702118
-0.403530888759489
-0.40030937148294
-1.00712617542509
2.9025363861051
1.92573619796659
-0.830888975112724
0.844933817836211
1.15581086025665
1.18064313675708
-0.253634017930761
1.18758342917842
-3.76982081822792
-2.03984639856635
0.031415164297494
0.904507340110276
6.48186045755234
1.57560902884854
-7.37588331256218
0.0679055389022634
1.06143219145767
-1.39560979215256
-0.0438766428316039
-14.9999968782162
3.15359349095415
0.340853656253788
0.0677147411191375
2.46675033982531
0.631889017057455
0.46993602849975
0.714739456698286
-0.0332681158963512
0.372363028528809
3.63278380678776
0.253491964400208
5.39718045681943
0.336768800151693
1.29834184273566
1.1173652763015
5.01337270754907
0.475446668405544
-0.657095040309885
2.85182696132491
0.875635875641711
0.913184552621453
-2.54978920053278
-0.610029238572549
-3.38599737538409
3.37795452973439
0.0151424241564944
14.9999990495675
1.65576594798242
-0.526459275521305
0.553727581704783
0.171147884273881
3.11618970007936
-1.81938428490754
-7.61876124078742
-0.695543279656946
-0.889908784333603
0.862395514243827
1.26114917914041
-0.48597970838605
-0.368233685770585
-1.86818484111034
-0.109202924325414
-1.7266362600415
1.54942033916273
-0.944450367030914
-1.12466673269299
0.208507062901908
0.654359490143404
-3.48967738960002
-0.62675740551191
-0.653779756996378
0.664207903938734
0.76028405742349
0.191995304782848
-2.31845334056868
-3.133782385085
-2.63564760631037
-0.243676109370923
