1.74732409972292
2.27278574971571
3.95421457014995
0.2860875133366
2.77494567382683
3.55947979514111
13.0770522731018
-14.9999910357884
4.14414985530797
0.405650632169044
2.89031970474678
3.83949942325224
0.160002929876848
2.36331753775396
6.47696039238275
0.436799739553519
9.16150925410214
8.81726438435052
14.9999910240938
9.31820918949632
-4.96781240961237
-10.081412940549
-0.0967572422793943
-7.73515120901224
-3.74957706623928
0.449448153758944
14.5287539990484
14.9999987067603
5.87424187023324
3.76145455344709
-11.3443981453958
4.36547736825886
6.73976540997351
-3.03149703818812
0.426397173171344
5.03078363293449
4.44485316927758
-14.9999981781132
5.41268265094408
2.38416130479657
1.88139078891098
2.0032561332141
11.5542769082462
2.99307396390039
1.10913774534498
1.09775982750801
2.51925358213317
4.61958885846814
3.28818047607672
4.25609615457305
2.32227245635941
6.12439293141213
6.3473520536126
9.18420369427394
3.82626237551692
3.78274283266719
3.50745391631044
14.406527792359
-2.09865273988831
-2.43253861830723
0.802332633590629
0.884043835556063
0.869592240509898
3.14601376251748
2.33313796965565
5.02063556126897
2.96788600676889
5.17674947928399
-2.8180522793976
4.83807128658426
3.02345508106264
-2.15975371617634
-3.45571137029381
3.07805417194331
2.89973763895566
0.528670786280576
2.57002625558181
0.0128488152266461
1.19552010340996
-4.02422806739224
2.42550344897275
-3.23890647197413
6.01805540139428
-1.14052786041676
5.17229786446898
0.591216109570583
-0.488647901488577
2.00084290396024
10.2565403681059
-14.9933415807563
3.84567328082016
-3.78611612833195
3.4888016205665
5.05475422633097
4.55035861243545
3.0038476994595
-5.50383923491873
0.555306066644696
-5.34607964586558
2.85923801423659
-14.0223077178269
1.62345254895033
-12.383976468282
2.2722455615349
1.6408092964661
-2.97843198910209
14.9999985937706
2.50004507144436
0.735902566686286
0.363055589464707
-0.753247289468189
-3.42987248359696
2.66816742811921
1.39594088577638
-6.53103252065369
3.49719635226658
-14.9999987941063
-0.683833801788007
2.44073498634554
3.04508773590768
-3.541039431623
1.51103974452057
14.9999948192145
-1.21966408578474
-0.212300292976627
2.11806617954093
14.9999930601019
0.0605653491546273
2.16248215182189
-14.9958321038044
-14.9999645471686
5.72786943910229
3.00980278131856
7.58704381768474
2.0361438862225
1.68192275668279
-3.77638665587013
5.48338150455448
-4.13930489210597
2.5245013330792
14.999969949864
4.59516387861151
-0.216812739190365
2.09924464484361
-4.5864930780886
0.0327319521160165
1.31294631640836
2.43694153211195
2.28695072718643
2.67011112149942
4.75047808308969
3.50509500924689
-0.212540135216722
14.9999970834189
0.362551471616965
3.03605310089279
6.17481673747219
6.98024062410206
7.8304175486097
1.78527925346256
6.22104365399001
2.14013608942861
-0.606133977421217
0.563504177871458
-0.19791712828729
1.55924053577765
-13.3567427036646
-2.37001757341936
1.41293135556947
1.89366198622422
6.61864129812439
10.3128398212761
2.55753544407624
-3.70565589668218
2.94981999719306
2.53076792039533
1.64170631219236
4.71042986204831
-2.20969447436303
-0.174208282526574
0.404065922192251
1.50423978633655
-0.720864203054736
-14.9999837814118
2.54018716556738
0.303522319417949
5.04803734144236
4.97199975778609
3.87559092990646
1.70961259658892
0.0170906270442204
-0.116142649961188
-14.9999995541459
8.30193153280455
-0.846224349617951
4.4741532057248
2.59643443166729
3.23046089862165
3.18272082317858
1.28253632716526
2.68463437326577
2.0586238884282
8.13984708774626
-1.02542960656712
-4.45410033376702
12.4131740260558
0.826782994629359
-5.01477599872833
-1.87042526766898
-0.803337853254652
11.9410175384521
-0.0427977706204138
2.27876623072918
3.18284948976006
5.30008057410374
0.809427104880672
5.68578704437001
-0.8456993330725
4.44767267523285
-1.18068795626838
1.72052404745061
2.49065533889635
1.31581641012301
3.51303243930367
14.999998869545
-1.44581823419326
-0.669380363361456
2.76267234771218
4.00576264071225
8.05144578145147
-3.61243743693477
3.53261372778463
0.0219770558998663
2.24147588727571
5.56923732743781
-0.203424686488196
-14.9999987667415
5.09818900508835
-14.999987137818
-6.28821023451151
0.0605480029299829
0.895737639439294
