0.641773427910403
-0.276327950125015
0.142787000606392
-0.0481752161257979
-0.0238296705153043
0.165183714367342
-1.73447111226499
-0.0740023770402646
0.406286576184748
-0.203861969298811
-0.262484868592032
-0.238080954651334
-0.738530391750416
-0.358709864781385
0.551122383479598
-0.185738728176407
-0.235771604477965
2.24796309850069
-1.11789043133891
0.165178307700749
0.560176350993834
2.04090922715921
-0.130657178566816
-0.167031850476361
0.179349019427765
0.383760038606235
-0.160800041987109
-2.39111620809262
4.2320242584179
0.240120044553313
-0.1359901466326
-1.0902785166481
-0.22447925572386
-0.208327313915971
0.310230370274699
-0.0835119145038834
0.224548628526959
-0.243877904362437
0.11937495396446
-0.776400332350814
0.0426207338859631
0.436107184044541
0.0826048464659672
-0.633804364082638
0.062606159744093
0.0890642838679115
5.4595850689741
0.965824093438509
-0.534089316586955
-0.0488945632665917
0.198683098953867
1.36953871811134
1.05126515020847
0.039420196876043
4.46495228743555
0.285166372019608
0.0912660027947508
-0.13077445169137
0.510970591265036
0.0834506422382137
-0.146822623145537
0.168510678553783
-1.08762714332633
1.47538876647713
1.25846108100819
3.50812315102948
-0.252482590607098
0.0668678311308838
4.62042172343056
-1.27151847490683
0.0548991009885067
0.260630963863848
-0.116147068420793
-1.67526820805581
-0.0595539579568649
0.330906030711101
-0.835614259147139
0.0535961473949707
0.947096057714491
0.28303213245348
2.92345104112089
-1.49814438414511
0.125374749278619
-0.622937565917044
-0.224170514150519
0.191719699473797
-0.113428532264696
0.0447625653884945
-0.452429198433488
-0.23729071585078
-0.28134624119212
-0.0744745535346329
0.856251140521204
-1.25759838083777
0.191683883840135
0.0733731546291671
-0.547778456882031
0.966384474542358
0.0311745868472896
-3.14293432866226
0.159393957314674
0.0407465327219625
0.0110433581181747
-0.259703909871056
-0.792865213703324
0.278837225292804
-12.4532275155271
1.41302387081355
-0.391967742447272
-0.546178338089533
0.531654715513128
0.00282150024103497
0.0988974535525012
0.278470997888664
0.0703042650447069
0.0156333782465587
0.268793326181858
-0.168965945678472
0.636871473215034
-3.24511736118323
0.115300464863174
2.47703828931805
-0.247776111019959
-0.474280130789767
0.0949468600659916
-0.642313107718624
0.257359585124268
0.832487579579843
0.430181637030286
-0.783741850755527
-1.38113391970016
0.32514214785589
1.24664929505047
0.803824073851163
-0.0128876236249906
0.162874653235423
0.112756095408922
-0.628981703851427
-1.11603793583181
-2.01577372408997
-0.0270805384753476
0.251347246789786
-0.0838108488141068
-0.107812658299893
0.380741145432921
0.118886719378884
-0.745478296296918
0.986884563458718
-0.353639403435781
-0.49208167287005
-0.0239078493506793
-0.554947887072144
-0.380247145400363
0.348856171430634
-0.182394199612426
0.722441449342824
-0.0146212436352342
-0.312941254237242
4.13498658298207
-0.970697239443673
0.190094012698956
0.670028218832607
